"date","snow_depth_water_equivalent_mean","surface_net_solar_radiation_mean","surface_net_thermal_radiation_mean","surface_pressure_mean","temperature_2m_mean","dewpoint_temperature_2m_mean","u_component_of_wind_10m_mean","v_component_of_wind_10m_mean","volumetric_soil_water_layer_1_mean","volumetric_soil_water_layer_2_mean","volumetric_soil_water_layer_3_mean","volumetric_soil_water_layer_4_mean","snow_depth_water_equivalent_min","surface_net_solar_radiation_min","surface_net_thermal_radiation_min","surface_pressure_min","temperature_2m_min","dewpoint_temperature_2m_min","u_component_of_wind_10m_min","v_component_of_wind_10m_min","volumetric_soil_water_layer_1_min","volumetric_soil_water_layer_2_min","volumetric_soil_water_layer_3_min","volumetric_soil_water_layer_4_min","snow_depth_water_equivalent_max","surface_net_solar_radiation_max","surface_net_thermal_radiation_max","surface_pressure_max","temperature_2m_max","dewpoint_temperature_2m_max","u_component_of_wind_10m_max","v_component_of_wind_10m_max","volumetric_soil_water_layer_1_max","volumetric_soil_water_layer_2_max","volumetric_soil_water_layer_3_max","volumetric_soil_water_layer_4_max","total_precipitation_sum","potential_evaporation_sum","streamflow"
"1981-03-18",0,206.72,-109.02,97.4,1.05,-12.67,1.22,-4.83,0.3,0.32,0.34,0.3,0,0,-134.48,97.12,-3.64,-14.08,-3.11,-5.53,0.3,0.32,0.34,0.3,0,686.47,-91.36,97.58,5.74,-10.73,4.18,-3.71,0.3,0.32,0.34,0.3,0,10.13,0.1
"1981-03-19",0,205.79,-103.2,97.64,2.31,-10.63,3.04,-4.35,0.29,0.31,0.34,0.3,0,0,-128.37,97.52,-2.6,-14.29,1.34,-5.98,0.29,0.31,0.33,0.3,0,684.26,-87.8,97.8,8.09,-7.47,4.9,-3.39,0.3,0.32,0.34,0.3,0,9.91,0.09
"1981-03-20",0,194.09,-85.32,97.53,2.76,-6.67,0.5,-1.03,0.29,0.31,0.33,0.3,0,0,-133.65,97.15,-3.33,-8.74,-1.81,-3.51,0.29,0.31,0.33,0.3,0,672.23,-21.12,97.81,7.9,-3.61,2.04,1.13,0.29,0.31,0.33,0.3,0.14,5.65,0.08
"1981-03-21",0.04,57.94,-20.41,97.31,4.57,-0.49,-5.01,-0.56,0.31,0.31,0.33,0.3,0.02,0,-34.08,97.02,2.89,-5.66,-6.44,-1.81,0.29,0.31,0.33,0.3,0.06,215.81,-11.71,97.94,7.57,2.95,-2.16,1.01,0.36,0.31,0.33,0.3,7.23,4.39,0.08
"1981-03-22",0.01,190.46,-70.69,98.36,5.42,-0.4,-2.19,-2.94,0.35,0.31,0.33,0.3,0.01,0,-125.72,97.93,1.65,-2.46,-4.34,-3.94,0.34,0.31,0.33,0.3,0.02,627.9,-11.74,98.68,10.75,1.91,-0.54,-1.83,0.36,0.31,0.33,0.3,1.09,6.17,0.13
"1981-03-23",0,196.93,-86.6,98.63,6.26,-1.91,-0.45,-0.77,0.33,0.31,0.33,0.3,0,0,-142.9,98.48,-2.17,-4.11,-1.46,-2.28,0.32,0.31,0.33,0.3,0.01,688.67,-60.4,98.84,13.6,0.07,0.55,2.14,0.34,0.32,0.33,0.3,0,5.07,0.18
"1981-03-24",0,168.15,-73.03,98.53,8.23,-0.71,-0.46,1.54,0.31,0.31,0.33,0.3,0,0,-127.52,98.42,-0.03,-2.65,-2.59,0.61,0.31,0.31,0.33,0.3,0,669.15,-46.97,98.67,15.21,1.66,1.43,2.42,0.32,0.31,0.33,0.3,0,5.5,0.16
"1981-03-25",0,127.94,-60.47,98.34,9.54,3.11,0.39,2.83,0.31,0.31,0.33,0.3,0,0,-87.62,98.06,4.7,-2.38,-2.17,1.48,0.31,0.31,0.33,0.3,0,498.81,-20.1,98.58,15.34,6.71,2.53,4.61,0.32,0.31,0.33,0.3,2.02,4.42,0.15
"1981-03-26",0,151.96,-67.96,97.89,11.9,5.5,1.63,1.27,0.31,0.31,0.33,0.3,0,0,-82.3,97.76,6.66,3.94,-3.16,-1.91,0.31,0.31,0.33,0.3,0,495.86,-39.91,98.07,17.9,7.86,3.26,4.2,0.32,0.31,0.33,0.3,0.06,5.66,0.15
"1981-03-27",0,178.01,-61.89,98.2,12.99,4.95,-4.42,2.04,0.3,0.3,0.33,0.3,0,0,-101.6,98.03,6.74,0.43,-5.35,-1.7,0.29,0.3,0.33,0.3,0,655.32,-37.91,98.38,19.01,8.37,-3.26,5.36,0.31,0.31,0.33,0.3,0,10.09,0.14
"1981-03-28",0,176.78,-64.78,97.52,16.88,9.21,-0.89,6.11,0.29,0.3,0.33,0.3,0,0,-98.21,97.05,12.81,8.03,-2.47,5.03,0.28,0.3,0.32,0.3,0,647.22,-35.32,98.03,21.43,11.52,0.87,8.53,0.3,0.3,0.33,0.3,1.84,11.89,0.11
"1981-03-29",0,154.15,-58.37,96.23,14.59,8.28,1.87,5.86,0.35,0.3,0.32,0.3,0,0,-92.5,95.76,10.15,2.98,-1.37,1.9,0.32,0.3,0.32,0.3,0,621.41,-8.08,96.97,19.18,12.31,5.85,10.2,0.35,0.3,0.32,0.3,6.39,10.95,0.13
"1981-03-30",0,193.4,-80.95,96.6,12,4.71,2.42,1.48,0.33,0.3,0.32,0.3,0,0,-129.52,95.95,6.79,2.49,-1.99,-0.41,0.32,0.3,0.32,0.3,0,676.88,-34.23,96.93,18.76,6.91,5.08,3.18,0.34,0.3,0.32,0.3,0,7.91,0.15
"1981-03-31",0,216.25,-99.54,96.8,15.62,1.56,3.15,4.32,0.31,0.3,0.32,0.3,0,0,-130.31,96.45,12.03,-7.17,-2.18,1.86,0.29,0.3,0.32,0.3,0,699.5,-73.43,97.29,21.11,8.38,8.52,7.12,0.32,0.3,0.32,0.3,0,16.89,0.15
"1981-04-01",0,228.84,-108.53,97.87,13.3,-1.52,5.11,0.26,0.29,0.29,0.32,0.3,0,0,-143.88,97.32,9.84,-3.16,0.15,-2.39,0.28,0.29,0.32,0.3,0,732.17,-74,98.18,18.42,1.33,7.74,3.29,0.29,0.3,0.32,0.3,0,15.92,0.11
"1981-04-02",0,220.43,-95.31,97.5,18.2,2.97,1.97,5.22,0.27,0.29,0.32,0.3,0,0,-122.28,97.07,9.81,-1.3,-0.74,3.33,0.26,0.28,0.32,0.3,0,707.21,-64.98,98.07,26.76,6.93,5.24,6.4,0.28,0.29,0.32,0.3,0,17.44,0.08
"1981-04-03",0,51.08,-31.6,96.1,18.82,11.96,1.27,6.95,0.31,0.29,0.32,0.3,0,0,-81.89,95.42,16.95,1.93,-0.43,4.73,0.26,0.28,0.32,0.3,0,166.75,-4.22,97.06,21.3,17.16,3.77,8.52,0.43,0.33,0.32,0.3,19.93,8.78,0.06
"1981-04-04",0,74.86,-45.19,96.85,9.27,1.85,4.88,-1.05,0.36,0.33,0.32,0.3,0,0,-84.43,95.41,5.8,-4.09,2.5,-3.52,0.34,0.33,0.32,0.3,0,317.56,-20.22,97.95,16.83,14.99,6.14,7.49,0.37,0.33,0.32,0.3,0.11,8.08,0.11
"1981-04-05",0,203.72,-90.12,98.53,7.08,-3.26,2.83,-2.53,0.33,0.33,0.32,0.3,0,0,-127.15,98.01,2.48,-4.35,0.31,-3.98,0.33,0.33,0.32,0.3,0,714.95,-49.68,98.89,12.11,-2.4,4.67,-1.47,0.34,0.33,0.32,0.3,0.12,9.19,0.54
"1981-04-06",0,231.18,-99.51,98.57,9.23,-1.26,-0.98,3.93,0.32,0.32,0.31,0.3,0,0,-128.82,97.95,0.14,-4.67,-1.97,-1.73,0.31,0.32,0.31,0.3,0,724.1,-72.85,98.94,16.8,1.13,0.05,6.84,0.33,0.33,0.32,0.3,0,10.77,0.31
"1981-04-07",0,201.01,-75.23,97.38,16.28,4.95,0.69,5.29,0.3,0.32,0.31,0.3,0,0,-111.2,96.97,9.65,-1.5,-0.71,3.4,0.29,0.31,0.31,0.3,0,706.55,-32.01,97.92,22.87,10.35,3.08,7.15,0.31,0.32,0.31,0.3,0.01,13.53,0.18
"1981-04-08",0,97.98,-41.99,97.22,14.77,9.92,0.93,0.7,0.34,0.31,0.31,0.3,0,0,-83.97,96.82,8.34,4.56,-0.6,-5.26,0.29,0.31,0.31,0.3,0,423.07,-10.75,98.05,21.62,13.87,4.73,6.43,0.36,0.32,0.31,0.3,7.07,6.22,0.15
"1981-04-09",0,233.73,-98.69,98.35,12.06,2.89,-1.24,2,0.34,0.32,0.31,0.3,0,0,-135.63,98.1,3.47,1.97,-3,-2.38,0.32,0.31,0.31,0.3,0,728.22,-63.61,98.61,18.63,4.49,0.28,4.15,0.35,0.32,0.31,0.3,0,9.04,0.13
"1981-04-10",0,128.98,-41.76,97.75,18.62,14.06,0.96,3.85,0.38,0.35,0.31,0.3,0,0,-69.28,97.42,12.35,4.59,-2.11,0.87,0.32,0.31,0.31,0.3,0,422.5,-12.72,98.17,26.52,17.63,4.48,5.72,0.44,0.37,0.31,0.3,21.01,6.59,0.1
