"date","snow_depth_water_equivalent_mean","surface_net_solar_radiation_mean","surface_net_thermal_radiation_mean","surface_pressure_mean","temperature_2m_mean","dewpoint_temperature_2m_mean","u_component_of_wind_10m_mean","v_component_of_wind_10m_mean","volumetric_soil_water_layer_1_mean","volumetric_soil_water_layer_2_mean","volumetric_soil_water_layer_3_mean","volumetric_soil_water_layer_4_mean","snow_depth_water_equivalent_min","surface_net_solar_radiation_min","surface_net_thermal_radiation_min","surface_pressure_min","temperature_2m_min","dewpoint_temperature_2m_min","u_component_of_wind_10m_min","v_component_of_wind_10m_min","volumetric_soil_water_layer_1_min","volumetric_soil_water_layer_2_min","volumetric_soil_water_layer_3_min","volumetric_soil_water_layer_4_min","snow_depth_water_equivalent_max","surface_net_solar_radiation_max","surface_net_thermal_radiation_max","surface_pressure_max","temperature_2m_max","dewpoint_temperature_2m_max","u_component_of_wind_10m_max","v_component_of_wind_10m_max","volumetric_soil_water_layer_1_max","volumetric_soil_water_layer_2_max","volumetric_soil_water_layer_3_max","volumetric_soil_water_layer_4_max","total_precipitation_sum","potential_evaporation_sum","streamflow"
"1981-03-21",0,162.69,-55.91,100.36,13.43,8.01,-1.07,2.13,0.31,0.36,0.41,0.43,0,0,-101.03,99.94,7.63,4.98,-3.79,0.46,0.3,0.35,0.41,0.43,0,641.7,-9.48,100.65,20.4,12.85,1.02,4.15,0.35,0.36,0.41,0.43,5.18,15.09,1.03
"1981-03-22",0,169.42,-35.96,99.73,15.86,13.31,1.4,0.38,0.44,0.41,0.41,0.43,0,0,-100.43,99.48,9.28,6.61,-3.82,-3.77,0.38,0.35,0.41,0.43,0,734.77,-0.03,100.3,22.46,15.54,2.72,3.27,0.51,0.43,0.41,0.43,27.65,10.47,1.44
"1981-03-23",0,125.44,-35.93,100.81,10.52,3.92,1.36,-3.55,0.44,0.43,0.41,0.43,0,0,-56.92,100.32,8.5,2.65,-0.63,-4.35,0.43,0.43,0.41,0.43,0,479.97,-20.4,101.29,13.44,5.26,2.43,-2.45,0.45,0.43,0.41,0.43,0.04,20.13,2.47
"1981-03-24",0,233.76,-90.3,101.35,11.94,3.73,0.24,-1.99,0.42,0.42,0.41,0.43,0,0,-121.7,101.18,6.14,3.1,-0.92,-2.82,0.41,0.42,0.41,0.43,0,792.08,-44.94,101.53,18.03,4.65,0.95,-0.96,0.43,0.43,0.41,0.43,0,20.73,2.57
"1981-03-25",0,232.92,-97.12,101.49,13.02,3.68,-0.26,-0.89,0.4,0.42,0.41,0.43,0,0,-130.97,101.35,5.64,2.26,-1.19,-1.98,0.39,0.41,0.41,0.43,0,774.99,-77.43,101.66,19.95,6.47,0.73,0.24,0.41,0.42,0.41,0.43,0,20.44,2.73
"1981-03-26",0,245.99,-99.68,101.69,14.12,5.58,0.67,0.93,0.39,0.41,0.41,0.43,0,0,-134.2,101.54,6.33,3.84,0.04,-1.19,0.38,0.41,0.41,0.43,0,802.71,-64.31,101.82,22,7.87,1.74,2.73,0.39,0.41,0.41,0.43,0,22.38,2.35
"1981-03-27",0,240.2,-94.16,101.7,15.2,8.54,-0.16,1.5,0.37,0.4,0.41,0.43,0,0,-123.15,101.55,7.91,6.69,-1.53,0.36,0.36,0.4,0.41,0.43,0,780.52,-63.42,101.87,22.57,9.96,0.72,1.95,0.38,0.4,0.41,0.43,0,19.3,1.69
"1981-03-28",0,220.08,-78.16,101.59,17.63,11.54,-1.94,2.21,0.36,0.4,0.41,0.43,0,0,-97.66,101.44,10.61,9.24,-2.63,0.38,0.35,0.39,0.41,0.43,0,746.86,-53.16,101.72,25.19,13.45,-0.91,4.54,0.37,0.4,0.41,0.43,0.01,21.67,1.36
"1981-03-29",0,138.81,-43.42,100.94,18.77,14.4,-2.74,3.91,0.36,0.39,0.41,0.43,0,0,-71.77,100.35,15.68,12.34,-3.53,1.86,0.35,0.39,0.41,0.43,0,526.54,-2.34,101.37,22.81,18.06,-1.67,6,0.4,0.39,0.41,0.43,4.98,19.04,1.2
"1981-03-30",0,232.57,-66.02,100.52,20.84,15.67,1.24,1.87,0.45,0.46,0.41,0.43,0,0,-127.33,100.03,15.36,9.71,-1.01,-0.71,0.43,0.39,0.41,0.43,0,807.85,-1.18,100.94,26.99,19.14,3.66,5.9,0.5,0.49,0.41,0.43,30.6,17.61,1.6
"1981-03-31",0,111.33,-19.95,101.1,20.52,19.43,-0.41,1.75,0.46,0.46,0.41,0.43,0,0,-72.85,100.88,15.25,14.8,-1.31,0.9,0.44,0.46,0.41,0.43,0,551.43,6.17,101.3,26.22,22.43,0.69,2.68,0.51,0.5,0.41,0.43,27.13,4.63,2.81
"1981-04-01",0,84.45,-29.62,101.29,20.33,17.15,0.84,-0.23,0.46,0.49,0.46,0.43,0,0,-79.51,101.02,16.71,7.28,-0.84,-2.44,0.42,0.47,0.42,0.43,0,437.3,0.91,101.55,24.6,20.34,1.69,2.66,0.5,0.51,0.48,0.43,61.73,7.34,3.19
"1981-04-02",0,259.01,-108.6,101.43,18.42,8.03,-1.07,-0.07,0.43,0.46,0.48,0.43,0,0,-135.34,101.23,11.29,4.67,-2.59,-2.44,0.42,0.45,0.48,0.43,0,831.46,-78.89,101.68,25.92,13.69,0.39,2.05,0.43,0.47,0.48,0.43,0,23.85,3.84
"1981-04-03",0,232.26,-67.46,101.06,19.29,12.68,-1.46,2.61,0.41,0.45,0.47,0.43,0,0,-90.95,100.9,13.72,8.78,-1.82,1.44,0.4,0.44,0.47,0.43,0,767.57,-23.92,101.31,25.04,18.72,-0.62,3.87,0.42,0.45,0.48,0.43,0,20.16,2.49
"1981-04-04",0,180.24,-42.95,101.02,21.8,18.78,-0.63,4.13,0.41,0.44,0.47,0.43,0,0,-63.07,100.77,18.82,17.95,-1.58,2.28,0.4,0.44,0.47,0.43,0,616.45,-6.39,101.2,25.29,19.8,0.34,6.02,0.41,0.44,0.47,0.43,0.84,16.6,1.61
"1981-04-05",0,147.6,-53.18,101.44,18.96,12.75,1.63,-0.72,0.45,0.44,0.47,0.43,0,0,-115.35,101.02,13.46,4.92,0.42,-2.94,0.41,0.44,0.47,0.43,0,657.35,-0.16,101.91,22.33,19.89,2.81,3.43,0.48,0.44,0.47,0.43,7.3,17.69,1.39
"1981-04-06",0,262.26,-108.02,101.96,15.35,5.32,-0.46,-1.71,0.43,0.44,0.47,0.43,0,0,-129.41,101.82,8.93,3.99,-1.66,-2.66,0.42,0.43,0.46,0.43,0,835.04,-82.46,102.17,21.41,8.26,0.5,-0.27,0.45,0.44,0.47,0.43,0,25.4,1.38
"1981-04-07",0,260.38,-99.17,101.75,15.54,6.37,-1.66,1.28,0.41,0.43,0.46,0.43,0,0,-127.22,101.59,9.02,3.61,-2.27,-0.88,0.4,0.43,0.46,0.43,0,826.34,-78.07,101.94,22.33,9.63,-1.01,3.07,0.42,0.43,0.46,0.43,0,24.2,1.33
"1981-04-08",0,184.45,-64.42,101.59,17.94,13.62,-1.39,2.42,0.39,0.42,0.46,0.43,0,0,-84.62,101.46,13.05,10.02,-2.31,1.14,0.39,0.42,0.46,0.43,0,588.64,-46.68,101.7,22.95,15.78,-0.92,4.29,0.4,0.43,0.46,0.43,0.08,15.68,1.24
"1981-04-09",0,194.34,-70.27,101.65,19.66,15.34,-0.32,1.26,0.39,0.42,0.46,0.43,0,0,-102.84,101.44,14.67,13.88,-0.95,0.23,0.38,0.41,0.46,0.43,0,721.56,-45.52,101.87,25.38,16.86,0.31,2.04,0.39,0.42,0.46,0.43,0.05,14.71,1.18
"1981-04-10",0,230.23,-72.4,101.71,20.41,15.31,-0.9,1.47,0.37,0.41,0.46,0.43,0,0,-96.77,101.59,14.04,13.88,-2.24,-0.67,0.37,0.41,0.45,0.43,0,723.33,-48.27,101.89,26.85,17.14,0.49,2.76,0.38,0.41,0.46,0.43,0,18.92,1.12
