"date","snow_depth_water_equivalent_mean","surface_net_solar_radiation_mean","surface_net_thermal_radiation_mean","surface_pressure_mean","temperature_2m_mean","dewpoint_temperature_2m_mean","u_component_of_wind_10m_mean","v_component_of_wind_10m_mean","volumetric_soil_water_layer_1_mean","volumetric_soil_water_layer_2_mean","volumetric_soil_water_layer_3_mean","volumetric_soil_water_layer_4_mean","snow_depth_water_equivalent_min","surface_net_solar_radiation_min","surface_net_thermal_radiation_min","surface_pressure_min","temperature_2m_min","dewpoint_temperature_2m_min","u_component_of_wind_10m_min","v_component_of_wind_10m_min","volumetric_soil_water_layer_1_min","volumetric_soil_water_layer_2_min","volumetric_soil_water_layer_3_min","volumetric_soil_water_layer_4_min","snow_depth_water_equivalent_max","surface_net_solar_radiation_max","surface_net_thermal_radiation_max","surface_pressure_max","temperature_2m_max","dewpoint_temperature_2m_max","u_component_of_wind_10m_max","v_component_of_wind_10m_max","volumetric_soil_water_layer_1_max","volumetric_soil_water_layer_2_max","volumetric_soil_water_layer_3_max","volumetric_soil_water_layer_4_max","total_precipitation_sum","potential_evaporation_sum","streamflow"
"1981-03-17",231.05,53.61,-18.82,81.66,-4.19,-6,0.45,-2.44,0.38,0.38,0.39,0.41,222.82,0,-28,81.12,-5.72,-7.01,-0.63,-4.08,0.38,0.38,0.39,0.41,237.87,202.86,-3.52,81.98,-1.81,-2.9,1.03,-1.64,0.38,0.38,0.39,0.41,17.31,3.06,2.06
"1981-03-18",242.38,82.56,-32.43,81.91,-7.47,-10.24,-1.21,-1.72,0.38,0.38,0.39,0.41,238.51,0,-74.35,81.74,-10.6,-12.99,-2.13,-3.23,0.38,0.38,0.39,0.41,243.51,292.53,-6.93,82.02,-5.93,-6.95,-0.34,-0.02,0.38,0.38,0.39,0.41,6.02,3.61,2.1
"1981-03-19",243.35,133.54,-87.19,81.07,-6.95,-12.58,-0.12,0.22,0.38,0.38,0.39,0.41,243.26,0,-113.96,80.47,-14.27,-16.76,-0.87,-0.27,0.38,0.38,0.39,0.41,243.41,441.38,-64.1,81.57,0.56,-9.18,0.26,0.64,0.38,0.38,0.39,0.41,0,7.07,2.06
"1981-03-20",243.29,114.46,-62.18,80.13,-9.03,-12.18,-0.67,-0.66,0.38,0.38,0.39,0.41,243.26,0,-78.52,79.93,-12.98,-15.58,-1.69,-2.19,0.38,0.38,0.39,0.41,243.34,385.84,-32.14,80.3,-6.38,-10.71,0.36,0.39,0.38,0.38,0.39,0.41,0.22,2.89,2.02
"1981-03-21",243.3,118.26,-63.84,80.74,-6.06,-9.56,0.97,1.03,0.38,0.38,0.39,0.41,243.26,0,-87.98,80.31,-13.42,-15.12,-1.02,0.01,0.38,0.38,0.39,0.41,243.32,399.06,-41.25,81.2,1.47,-4.93,2.63,1.63,0.38,0.38,0.39,0.41,0.06,5.38,2.01
"1981-03-22",243.95,91.7,-48.63,81.35,-2.07,-4.98,1.79,1.37,0.38,0.38,0.39,0.41,243.25,0,-80.03,81.15,-5.52,-7.64,0.95,1.06,0.38,0.38,0.39,0.41,244.29,359.3,1.49,81.5,2.1,-3.01,3.51,1.78,0.38,0.38,0.39,0.41,1.23,4.63,1.99
"1981-03-23",244.45,125.18,-61.8,81.65,-1.54,-6.08,1.92,1.22,0.38,0.38,0.39,0.41,244.15,0,-99.57,81.39,-3.6,-7.94,0.97,0.78,0.38,0.38,0.39,0.41,244.67,439.43,-20.6,81.84,1.73,-3.63,2.68,1.62,0.38,0.38,0.39,0.41,0.49,8.12,1.99
"1981-03-24",244.02,122.59,-66.3,81.72,-1.74,-6.86,1.86,1.05,0.38,0.38,0.39,0.41,243.73,0,-98.94,81.53,-4.98,-8.23,0.73,0.72,0.38,0.38,0.39,0.41,244.24,416.96,-40.6,81.9,1.84,-5.17,3.06,1.4,0.38,0.38,0.39,0.41,0.22,8.07,2.01
"1981-03-25",243.67,106.14,-41.14,81.08,0.18,-4.5,0.3,1.17,0.38,0.38,0.39,0.41,243.35,0,-62.56,80.51,-4.78,-8.64,-0.14,0.39,0.38,0.38,0.39,0.41,244.53,367.11,-9.26,81.59,5.45,-1.11,0.74,2.45,0.38,0.38,0.39,0.41,1.38,6.86,2.1
"1981-03-26",245.24,87.05,-27.48,80.66,-0.53,-1.84,-0.1,-1.11,0.38,0.38,0.39,0.41,244.66,0,-70.91,80.37,-2.64,-3.23,-0.64,-2.59,0.38,0.38,0.39,0.41,246.83,319.33,-6.73,81.19,2.71,-0.95,0.7,0.57,0.38,0.38,0.39,0.41,3.17,3.29,2.16
"1981-03-27",247.02,142.37,-71.96,81.32,-1.03,-5.8,0.14,-1.11,0.38,0.38,0.39,0.41,246.64,0,-113.62,81.11,-3.9,-7.98,-1.02,-3.07,0.38,0.38,0.39,0.41,247.27,473.39,-13.32,81.54,3.39,-3.11,1.58,1.19,0.38,0.38,0.39,0.41,0.66,9.02,2.2
"1981-03-28",246.39,131.84,-65.85,80.93,-0.03,-4.14,2.47,1.53,0.38,0.38,0.39,0.41,246.09,0,-87.86,80.64,-5.27,-7.72,1.36,0.73,0.38,0.38,0.39,0.41,246.62,423.23,-32.35,81.08,4.38,-1.38,3.78,2.28,0.38,0.38,0.39,0.41,0.09,7.96,2.19
"1981-03-29",246.03,111.03,-40.55,80.09,0.68,-1.73,2.41,1.46,0.39,0.38,0.39,0.41,245.31,0,-88.73,79.88,-2.12,-3.25,1.68,1.19,0.38,0.38,0.39,0.41,246.42,436.84,-9.71,80.51,4.32,-1,2.99,2.15,0.4,0.38,0.39,0.41,2.39,6.15,2.16
"1981-03-30",254.35,48.76,-24.76,80.11,-2.68,-4.86,2.59,1.09,0.39,0.38,0.39,0.41,246.71,0,-78.63,79.72,-4.22,-6.14,1.93,-0.84,0.39,0.38,0.39,0.41,259.11,158.61,-8.7,80.59,-0.54,-3.46,3.13,1.78,0.4,0.38,0.39,0.41,13.75,3.93,2.04
"1981-03-31",259.75,107.98,-45.62,80.61,-1.77,-4.51,2.54,2.01,0.39,0.38,0.39,0.41,259.18,0,-62.66,80.52,-4.4,-5.67,1.72,1.36,0.39,0.38,0.39,0.41,260.78,380.06,-32.97,80.73,1.36,-2.51,3.5,3,0.39,0.38,0.39,0.41,2.18,6.45,1.74
"1981-04-01",262.16,129.06,-61.82,80.59,-2.27,-5.75,2.56,1.53,0.38,0.38,0.39,0.41,260.99,0,-106.99,80.41,-5.3,-8.29,1.57,1.17,0.38,0.38,0.39,0.41,262.75,405.05,-15.56,80.79,-0.3,-2.76,3.96,2.11,0.39,0.38,0.39,0.41,2.48,7.68,1.28
"1981-04-02",262.99,141.04,-79.25,80.57,-4.05,-7.44,2.25,1.33,0.38,0.38,0.39,0.41,262.52,0,-93.27,80.36,-6.86,-8.9,1.66,1.17,0.38,0.38,0.39,0.41,263.65,444.38,-53.32,80.72,-0.65,-5.56,3.29,1.61,0.38,0.38,0.39,0.41,1.53,6.16,1.37
"1981-04-03",264.35,120.72,-51.63,80.33,-4.11,-7.22,2.02,1.11,0.38,0.38,0.39,0.41,263.56,0,-86.68,80.11,-6.55,-8.8,1.56,0.35,0.38,0.38,0.39,0.41,266.07,407.72,-25.99,80.81,-0.43,-5.92,2.72,1.41,0.38,0.38,0.39,0.41,2.94,5.49,1.59
"1981-04-04",269.4,149.76,-64.86,81.63,-3.82,-9.55,2.51,0.69,0.38,0.38,0.39,0.41,266.65,0,-105.91,80.85,-7.45,-13.83,0.96,-0.39,0.38,0.38,0.39,0.41,270.1,458.04,-10.86,81.94,-0.34,-6.34,3.89,1.98,0.38,0.38,0.39,0.41,4.23,10.27,1.81
"1981-04-05",271.06,103.88,-44.68,81.05,-2.11,-5.32,3.21,2.41,0.38,0.38,0.39,0.41,269.35,0,-86.75,80.5,-5.2,-7.99,2.37,1.97,0.38,0.38,0.39,0.41,275.58,476.03,-14.89,81.77,4.22,-1.05,4.5,3.97,0.38,0.38,0.39,0.41,6.74,7.23,1.95
"1981-04-06",276.7,129.12,-63.13,80.84,-5.06,-8.49,3.15,1.57,0.38,0.38,0.39,0.41,275.64,0,-80.06,80.53,-7.48,-9.43,1.47,0.98,0.38,0.38,0.39,0.41,278.15,411.27,-38.41,80.95,-2.18,-7.35,4.05,2.17,0.38,0.38,0.39,0.41,3.27,6.79,2.01
"1981-04-07",278.86,129.85,-64.72,80.79,-6.36,-9.78,1.8,0.97,0.38,0.38,0.39,0.41,278.12,0,-80.22,80.71,-10.57,-12,1.05,0.44,0.38,0.38,0.39,0.41,279.91,380.65,-37.59,80.87,-2.18,-7.15,2.8,1.18,0.38,0.38,0.39,0.41,2.13,5.16,1.98
"1981-04-08",281.51,126.84,-46.09,80.71,-4.24,-7.43,2.06,1.84,0.38,0.38,0.39,0.41,279.92,0,-70.8,80.37,-8.36,-9.8,1.3,1.19,0.38,0.38,0.39,0.41,285.74,455.44,-19.26,80.87,-0.46,-4.55,3.4,2.47,0.38,0.38,0.39,0.41,6.17,6.31,1.98
"1981-04-09",291.54,128.87,-50.16,80.43,-3.98,-6.78,2.69,1.96,0.38,0.38,0.39,0.41,286.43,0,-79.57,80,-5.69,-8.47,1.23,1.68,0.38,0.38,0.39,0.41,293.71,398.11,-13.38,80.89,-1.85,-5.22,3.96,2.68,0.38,0.38,0.39,0.41,8.47,6.15,1.98
"1981-04-10",294.21,149.88,-74.49,80.91,-4.45,-10.01,1.69,1.56,0.38,0.38,0.39,0.41,293.82,0,-95.78,80.8,-7.79,-11.85,-0.03,0.7,0.38,0.38,0.39,0.41,294.39,465.38,-42.05,81.06,-0.71,-7.72,3.39,2.29,0.38,0.38,0.39,0.41,1.1,8.87,1.94
